d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
d6bc6ba410ab47e594fce94ad5ced766;26-1-2005 06:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.54760667|-46.577684999999974', 'R. Emilia Marengo, 50 - Tatuape, Sao Paulo - SP, 03336-000, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;11;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
accd7a01c6e34b02ace889e81859e637;26-1-2005 12:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.50650333|-47.44146167', 'R. Cmte. Salgado, 381 - Vila Hortencia, Sorocaba - SP, 18020-264, Brasil']
