f9a0a78372c440349fa1539d6679cb94;15-7-2008 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.73321667|-46.783816669999965', 'R. Augusto Avelino de Morais, 165 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
f9a0a78372c440349fa1539d6679cb94;15-7-2008 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.73321667|-46.783816669999965', 'R. Augusto Avelino de Morais, 165 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
f9a0a78372c440349fa1539d6679cb94;15-7-2008 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.73321667|-46.783816669999965', 'R. Augusto Avelino de Morais, 165 - Parque das Cerejeiras, Sao Paulo - SP, 04966-155, Brasil']
99181c88952a45f3b969d741124909b8;15-7-2008 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.70211|-46.85452167', 'R. dos Espanhois, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
99181c88952a45f3b969d741124909b8;15-7-2008 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.70211|-46.85452167', 'R. dos Espanhois, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
99181c88952a45f3b969d741124909b8;15-7-2008 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.70211|-46.85452167', 'R. dos Espanhois, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06850-265, Brasil']
2379e112a61a424980145e607ba2a56b;15-7-2008 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.65134333|-46.65574167', 'R. Franklin Magalhaes, 269 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
2379e112a61a424980145e607ba2a56b;15-7-2008 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.65134333|-46.65574167', 'R. Franklin Magalhaes, 269 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
2379e112a61a424980145e607ba2a56b;15-7-2008 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.65134333|-46.65574167', 'R. Franklin Magalhaes, 269 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
2379e112a61a424980145e607ba2a56b;15-7-2008 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.65134333|-46.65574167', 'R. Franklin Magalhaes, 269 - Vila Santa Catarina, Sao Paulo - SP, 04372-060, Brasil']
