33d9594d7a4144f386d4a9a2e25490df;7-12-2011 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.71391667|-46.702106670000035', 'R. Luis Juliano, 115 - Interlagos, Sao Paulo - SP, 04788-170, Brasil']
33d9594d7a4144f386d4a9a2e25490df;7-12-2011 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.71391667|-46.702106670000035', 'R. Luis Juliano, 115 - Interlagos, Sao Paulo - SP, 04788-170, Brasil']
33d9594d7a4144f386d4a9a2e25490df;7-12-2011 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.71391667|-46.702106670000035', 'R. Luis Juliano, 115 - Interlagos, Sao Paulo - SP, 04788-170, Brasil']
33d9594d7a4144f386d4a9a2e25490df;7-12-2011 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.71391667|-46.702106670000035', 'R. Luis Juliano, 115 - Interlagos, Sao Paulo - SP, 04788-170, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
2a450b868b564dedb5ce5abee2bb68be;7-12-2011 04:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.5913794|-46.5701833', 'Rua Saruma, 131 - Vila Zelina, Sao Paulo - SP, 03143-080, Brasil']
