8426fe08112744e28009fa698b218f11;18-3-2008 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
8426fe08112744e28009fa698b218f11;18-3-2008 01:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
8426fe08112744e28009fa698b218f11;18-3-2008 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
8426fe08112744e28009fa698b218f11;18-3-2008 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
8426fe08112744e28009fa698b218f11;18-3-2008 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
8426fe08112744e28009fa698b218f11;18-3-2008 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.62381333|-46.68716333', 'R. Cel. Conrado Siqueira Campos, 130a - Jardim das Acacias, Sao Paulo - SP, 04605-000, Brasil']
573e343f8ad84699ab32a266dd592769;18-3-2008 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.603355|-46.66201833000002', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
573e343f8ad84699ab32a266dd592769;18-3-2008 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;23;['-23.603355|-46.66201833000002', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
573e343f8ad84699ab32a266dd592769;18-3-2008 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;6;['-23.603355|-46.66201833000002', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
573e343f8ad84699ab32a266dd592769;18-3-2008 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.603355|-46.66201833000002', 'R. Comendador Miguel Calfat, 87 - Vila Nova Conceição, São Paulo - SP, 04537-081, Brasil']
a96727287ba84815bedbf81c4439b4c4;18-3-2008 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-22.89465333|-43.26151', 'Viaduto Proc. Jose Alves de Morais, 135 - Sampaio, Rio de Janeiro - RJ, 20785-080, Brasil']
a96727287ba84815bedbf81c4439b4c4;18-3-2008 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-22.89465333|-43.26151', 'Viaduto Proc. Jose Alves de Morais, 135 - Sampaio, Rio de Janeiro - RJ, 20785-080, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
2062f9b19cd4493fa78c06be639871f0;18-3-2008 04:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.64451667|-46.66908', 'R. Derval, 111 - Vila Mascote, Sao Paulo - SP, 04362-050, Brasil']
