406b7bfd63c5433db02fbc8294f13bd7;17-7-2014 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-8.0395192|-34.942535899999996', 'Av. Prof. Moraes Rego, 116-176 - Iputinga, Recife - PE, 50670-380, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
0bef892e26cd46249267b4165188088a;17-7-2014 07:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-8.04416929|-34.89234092999999', 'R. Barao de Itamaraca, 321 - Espinheiro, Recife - PE, 52020-070, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d0275bad3f4a4a6eaa47f76ac3299683;17-7-2014 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-23.64504667|-46.66883333', 'R. Derval, 196 - Vila Mascote, São Paulo - SP, 04362-050, Brasil']
d69776db9d0f417b85bb0a36c0c9fae1;17-7-2014 03:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.6177708|-46.6215827', 'R. Francisco Maldonado, 487 - Cursino, Sao Paulo - SP, 04149-100, Brasil']
d69776db9d0f417b85bb0a36c0c9fae1;17-7-2014 03:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.6177708|-46.6215827', 'R. Francisco Maldonado, 487 - Cursino, Sao Paulo - SP, 04149-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;14;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
0a81e98e93144fe9a7eecf706b3af629;17-7-2014 07:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-22.2429206|-54.8056838', 'R. Hayel Bon Faker, 1142 - Cohafaba III Plano, Dourados - MS, 79811-100, Brasil']
