9a5cfcfdc17f457a936428e90ba4801b;6-2-2011 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-22.5842613|-44.9697417', 'R. Dr. Alfredo Teixeira Pinto, 780 - Vila Washington Beleza, Cruzeiro - SP, 12702-430, Brasil']
9a5cfcfdc17f457a936428e90ba4801b;6-2-2011 12:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;21;['-22.5842613|-44.9697417', 'R. Dr. Alfredo Teixeira Pinto, 780 - Vila Washington Beleza, Cruzeiro - SP, 12702-430, Brasil']
9a5cfcfdc17f457a936428e90ba4801b;6-2-2011 12:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-22.5842613|-44.9697417', 'R. Dr. Alfredo Teixeira Pinto, 780 - Vila Washington Beleza, Cruzeiro - SP, 12702-430, Brasil']
9a5cfcfdc17f457a936428e90ba4801b;6-2-2011 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-22.5842613|-44.9697417', 'R. Dr. Alfredo Teixeira Pinto, 780 - Vila Washington Beleza, Cruzeiro - SP, 12702-430, Brasil']
9a5cfcfdc17f457a936428e90ba4801b;6-2-2011 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-22.5842613|-44.9697417', 'R. Dr. Alfredo Teixeira Pinto, 780 - Vila Washington Beleza, Cruzeiro - SP, 12702-430, Brasil']
3aae8d989e624e1d91e4cf73d0fa24b1;6-2-2011 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.488672|-46.7163557', 'R. Francisco Braga, 17 - Vila Bonilha, Sao Paulo - SP, 02935-070, Brasil']
3aae8d989e624e1d91e4cf73d0fa24b1;6-2-2011 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.488672|-46.7163557', 'R. Francisco Braga, 17 - Vila Bonilha, Sao Paulo - SP, 02935-070, Brasil']
3aae8d989e624e1d91e4cf73d0fa24b1;6-2-2011 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;23;['-23.488672|-46.7163557', 'R. Francisco Braga, 17 - Vila Bonilha, Sao Paulo - SP, 02935-070, Brasil']
9e913ce11b5a4db7a5bfc4cc85d4bc71;6-2-2011 12:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.18142333|-46.90010833', 'R. Angelo Mazzuia, 56 - Jardim Paris, Jundiai - SP, 13209-210, Brasil']
9e913ce11b5a4db7a5bfc4cc85d4bc71;6-2-2011 12:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-23.18142333|-46.90010833', 'R. Angelo Mazzuia, 56 - Jardim Paris, Jundiai - SP, 13209-210, Brasil']
