480acb52a42246a680db518e3f825fca;3-5-2014 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
480acb52a42246a680db518e3f825fca;3-5-2014 06:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.58960030|-46.77148350', 'Av. Eng. Heitor Antônio Eiras Garcia, 1532 - Jardim Cláudia, São Paulo - SP, 05577-200, Brasil']
09748ad952d54952a44bc279cf242231;3-5-2014 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.69354667|-46.77966500000002', 'R. Simao Caetano Nunes, 45 B - Parque Independencia, Sao Paulo - SP, 05873-370, Brasil']
197ad6528f0642bab55db01028d764ae;3-5-2014 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.5424437|-46.3749681', 'R. Santos Dumont, 1702 - Vila Ana Maria, Ferraz de Vasconcelos - SP, 08544-600, Brasil']
