443b9c51f7d34fcd8d8af026f1b0cfdd;24-10-2014 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.48713667|-46.716635', 'Av. Benedito Andrade, 435 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
443b9c51f7d34fcd8d8af026f1b0cfdd;24-10-2014 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;17;['-23.48713667|-46.716635', 'Av. Benedito Andrade, 435 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
443b9c51f7d34fcd8d8af026f1b0cfdd;24-10-2014 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.48713667|-46.716635', 'Av. Benedito Andrade, 435 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
443b9c51f7d34fcd8d8af026f1b0cfdd;24-10-2014 06:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.48713667|-46.716635', 'Av. Benedito Andrade, 435 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
443b9c51f7d34fcd8d8af026f1b0cfdd;24-10-2014 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.48713667|-46.716635', 'Av. Benedito Andrade, 435 - Vila Pirituba, Sao Paulo - SP, 02936-000, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
9543876c469841d79d1794d3d7f202df;24-10-2014 10:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;1;['-23.58678167|-46.80030999999997', 'Tv. Cachoeira Do Arrependido, 18 - Conj. Promorar Raposo Tavares, São Paulo - SP, 05574-440, Brasil']
6793aac21fde4c1d82bc39ada43f88d4;24-10-2014 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.642155|-46.76264000000003', 'R. Francisco Barriga de Souza, 222 - Parque Ipe, Sao Paulo - SP, 05762-070, Brasil']
6793aac21fde4c1d82bc39ada43f88d4;24-10-2014 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.642155|-46.76264000000003', 'R. Francisco Barriga de Souza, 222 - Parque Ipe, Sao Paulo - SP, 05762-070, Brasil']
6793aac21fde4c1d82bc39ada43f88d4;24-10-2014 12:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.642155|-46.76264000000003', 'R. Francisco Barriga de Souza, 222 - Parque Ipe, Sao Paulo - SP, 05762-070, Brasil']
6793aac21fde4c1d82bc39ada43f88d4;24-10-2014 12:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.642155|-46.76264000000003', 'R. Francisco Barriga de Souza, 222 - Parque Ipe, Sao Paulo - SP, 05762-070, Brasil']
