3a80f380ed634b47ac6cd74786384b60;23-2-2019 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.57398333|-46.567830000000015', 'R. Ibitirama, 705 - Vila Prudente, Sao Paulo - SP, 03133-100, Brasil']
3a80f380ed634b47ac6cd74786384b60;23-2-2019 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.57398333|-46.567830000000015', 'R. Ibitirama, 705 - Vila Prudente, Sao Paulo - SP, 03133-100, Brasil']
3a80f380ed634b47ac6cd74786384b60;23-2-2019 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.57398333|-46.567830000000015', 'R. Ibitirama, 705 - Vila Prudente, Sao Paulo - SP, 03133-100, Brasil']
857fd63116024933878c3d951ab0c8ca;23-2-2019 07:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-22.85020667|-47.05375167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
f80b6939379c450ea37a24069d78010a;23-2-2019 12:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.69412333|-46.78667832999997', 'R. Barretos, 513 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
