ea1a2ae883344a4baaa134cb44b6978a;2-11-2009 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-22.91709|-43.38540833', 'Av. dos Mananciais, 763 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ea1a2ae883344a4baaa134cb44b6978a;2-11-2009 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-22.91709|-43.38540833', 'Av. dos Mananciais, 763 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ea1a2ae883344a4baaa134cb44b6978a;2-11-2009 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-22.91709|-43.38540833', 'Av. dos Mananciais, 763 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ea1a2ae883344a4baaa134cb44b6978a;2-11-2009 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-22.91709|-43.38540833', 'Av. dos Mananciais, 763 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
1c622e758e2b46fe9f5e8d3c73f6fc84;2-11-2009 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;18;['-23.4974004|-46.6886899', 'Rua Dalvo Matos Dedecca, 441 - Vila Palmeiras, Sao Paulo - SP, 02728-110, Brasil']
1c622e758e2b46fe9f5e8d3c73f6fc84;2-11-2009 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.4974004|-46.6886899', 'Rua Dalvo Matos Dedecca, 441 - Vila Palmeiras, Sao Paulo - SP, 02728-110, Brasil']
89545602c79248ddb239e7285d41a9cf;2-11-2009 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-12.87667044|-38.30574304', 'Av. Priscila Dutra, 40005 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000, Brasil']
89545602c79248ddb239e7285d41a9cf;2-11-2009 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-12.87667044|-38.30574304', 'Av. Priscila Dutra, 40005 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000, Brasil']
89545602c79248ddb239e7285d41a9cf;2-11-2009 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-12.87667044|-38.30574304', 'Av. Priscila Dutra, 40005 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000, Brasil']
89545602c79248ddb239e7285d41a9cf;2-11-2009 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-12.87667044|-38.30574304', 'Av. Priscila Dutra, 40005 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000, Brasil']
89545602c79248ddb239e7285d41a9cf;2-11-2009 11:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-12.87667044|-38.30574304', 'Av. Priscila Dutra, 40005 - Granjas Reunidas Concordia, Lauro de Freitas - BA, 42700-000, Brasil']
