bad15c02dd094e5e88f43cad6a44f1c5;28-10-2006 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-22.04594|-46.932475', 'Rod. Ver. Rubens Leme Aprino, 4322-5784, Aguai - SP, 13860-000, Brasil']
bad15c02dd094e5e88f43cad6a44f1c5;28-10-2006 06:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-22.04594|-46.932475', 'Rod. Ver. Rubens Leme Aprino, 4322-5784, Aguai - SP, 13860-000, Brasil']
bad15c02dd094e5e88f43cad6a44f1c5;28-10-2006 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-22.04594|-46.932475', 'Rod. Ver. Rubens Leme Aprino, 4322-5784, Aguai - SP, 13860-000, Brasil']
bad15c02dd094e5e88f43cad6a44f1c5;28-10-2006 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-22.04594|-46.932475', 'Rod. Ver. Rubens Leme Aprino, 4322-5784, Aguai - SP, 13860-000, Brasil']
bad15c02dd094e5e88f43cad6a44f1c5;28-10-2006 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-22.04594|-46.932475', 'Rod. Ver. Rubens Leme Aprino, 4322-5784, Aguai - SP, 13860-000, Brasil']
18ec3d54d70b4148a31534a3db79343f;28-10-2006 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.54142833|-46.36756', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
18ec3d54d70b4148a31534a3db79343f;28-10-2006 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.54142833|-46.36756', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
18ec3d54d70b4148a31534a3db79343f;28-10-2006 08:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.54142833|-46.36756', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
18ec3d54d70b4148a31534a3db79343f;28-10-2006 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.54142833|-46.36756', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
18ec3d54d70b4148a31534a3db79343f;28-10-2006 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.54142833|-46.36756', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
