958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
958fe0bbf4be4417b2dfde140b205503;7-9-2003 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.57404|-46.583788330000004', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
5716f1092f0f4c06b1b4384e3d8dc8f0;7-9-2003 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.71744|-46.70614833000002', 'R. Domenico Lauro, 15 - Parque Atlantico, Sao Paulo - SP, 04803-020, Brasil']
5716f1092f0f4c06b1b4384e3d8dc8f0;7-9-2003 05:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.71744|-46.70614833000002', 'R. Domenico Lauro, 15 - Parque Atlantico, Sao Paulo - SP, 04803-020, Brasil']
5716f1092f0f4c06b1b4384e3d8dc8f0;7-9-2003 05:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.71744|-46.70614833000002', 'R. Domenico Lauro, 15 - Parque Atlantico, Sao Paulo - SP, 04803-020, Brasil']
5716f1092f0f4c06b1b4384e3d8dc8f0;7-9-2003 05:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.71744|-46.70614833000002', 'R. Domenico Lauro, 15 - Parque Atlantico, Sao Paulo - SP, 04803-020, Brasil']
5716f1092f0f4c06b1b4384e3d8dc8f0;7-9-2003 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.71744|-46.70614833000002', 'R. Domenico Lauro, 15 - Parque Atlantico, Sao Paulo - SP, 04803-020, Brasil']
