ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ccf29f675d96468390341f4c7d84d1d8;20-10-2003 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.19456833|-46.913855', 'R. Prof. Emilio Mazzola, 891 - Jardim das Samambaias, Jundiai - SP, 13211-689, Brasil']
ef6a965b56384da4b28d61b3999ad134;20-10-2003 02:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.55754667|-46.60721167', 'Rua A Figueiredo 183 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
ef6a965b56384da4b28d61b3999ad134;20-10-2003 02:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.55754667|-46.60721167', 'Rua A Figueiredo 183 - Mooca, Sao Paulo - SP, 03110-010, Brasil']
