f881253d994347e4b2fbae7787c3940a;1-9-2000 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-23.58730333|-46.57673667', 'R. Cervantes, 59a - Vila Prudente, Sao Paulo - SP, 03126-060, Brasil']
f881253d994347e4b2fbae7787c3940a;1-9-2000 05:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.58730333|-46.57673667', 'R. Cervantes, 59a - Vila Prudente, Sao Paulo - SP, 03126-060, Brasil']
f881253d994347e4b2fbae7787c3940a;1-9-2000 05:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.58730333|-46.57673667', 'R. Cervantes, 59a - Vila Prudente, Sao Paulo - SP, 03126-060, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;24;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
98d3e6058d83462d9a207cdefdfcaa5d;1-9-2000 11:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.63906970|-46.76687140', 'Estr. do Campo Limpo, 2068 - Vila Prel, São Paulo - SP, 05777-000, Brasil']
718bea020b6a489e8804eb56b273c078;1-9-2000 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.59474667|-46.57716', 'R. Dorival Pingo, 2 - Vila Lucia, Sao Paulo - SP, 03147-050, Brasil']
718bea020b6a489e8804eb56b273c078;1-9-2000 07:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.59474667|-46.57716', 'R. Dorival Pingo, 2 - Vila Lucia, Sao Paulo - SP, 03147-050, Brasil']
