85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
85a34b0af8ad4694bc3b35825c9686f7;18-5-2007 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.70125833|-46.85496833', 'R. José Claudino de Lima, 57 - Parque Paraiso, Itapecerica da Serra - SP, 06850-295, Brasil']
33046f59f243421dbbad84496e8e1d13;18-5-2007 01:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.72352667|-46.693280000000016', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
33046f59f243421dbbad84496e8e1d13;18-5-2007 01:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.72352667|-46.693280000000016', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
33046f59f243421dbbad84496e8e1d13;18-5-2007 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.72352667|-46.693280000000016', 'Rua Gregorio de Torres, 263 - Jardim Iporanga, Sao Paulo - SP, 04828-160, Brasil']
