23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
23b160ad5dad4f67860980d8e6639b17;5-11-2005 11:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;22;['-23.540575|-46.371695', 'R. Clovis Bevilaqua, 230 - Jardim Vista Alegre, Ferraz de Vasconcelos - SP, 08531-000, Brasil']
50c8389ac38f47a69549c3b8639934b8;5-11-2005 09:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-12.91096333|-38.44190333', 'R. Direta do Ypiranga, 272 - Vila Canaria, Salvador - BA, 41390-800, Brasil']
50c8389ac38f47a69549c3b8639934b8;5-11-2005 09:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-12.91096333|-38.44190333', 'R. Direta do Ypiranga, 272 - Vila Canaria, Salvador - BA, 41390-800, Brasil']
50c8389ac38f47a69549c3b8639934b8;5-11-2005 09:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-12.91096333|-38.44190333', 'R. Direta do Ypiranga, 272 - Vila Canaria, Salvador - BA, 41390-800, Brasil']
50c8389ac38f47a69549c3b8639934b8;5-11-2005 09:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;15;['-12.91096333|-38.44190333', 'R. Direta do Ypiranga, 272 - Vila Canaria, Salvador - BA, 41390-800, Brasil']
