0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;12;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
0b3b30ff197c4d9faee55a99d2da942e;13-11-2014 05:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.41671745|-51.92454034', 'R. Americo Brasiliense, 226 - Zona 7, Maringa - PR, 87030-014, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;25;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
68567457c2a54e44b134d60c8c6eb281;13-11-2014 07:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.5992|-46.562935', 'R. Barao de Itapoa, 29 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
