81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
81e6b6f5dc104211b30b6efd44cd7328;27-12-2008 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.684525|-46.79039333000003', 'R. Garcia de Orta, 18 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
3bda660783034937bcd5970adc926a03;27-12-2008 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-21.979615|-46.797475', 'Av. Joao Osorio, 349 - Centro, Sao Joao da Boa Vista - SP, 13870-251, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
e67b2657c2e944fca1be89fb56944990;27-12-2008 08:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.5343806|-46.3666542', 'R. Hildebrando da Silveira, 21 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-000, Brasil']
