e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
e1401e26d2ba4ba7a293e1d566124a88;24-9-2003 05:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.7248629|-46.71123729999999', 'R. Quesnel, 5 - Jardim Cruzeiro, Sao Paulo - SP, 04803-130, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
a96654b398f34e29b7b04672e51a5b33;24-9-2003 01:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.50900333|-47.43146', 'R. Bayard Nobrega de Almeida, 313 - Jardim Prestes de Barros, Sorocaba - SP, 18021-230, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
b0b0d0af57f849e591bcae02bfb5de76;24-9-2003 08:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.71490667|-46.779855', 'R. Batista Junior, 104 - Parque do Lago, Sao Paulo - SP, 04945-135, Brasil']
d56f918db4bc481e80a8dcc07dd1ac4a;24-9-2003 05:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.49972|-47.43884333', 'R. Prof. Fonseca Junior, 90 - Vila Haro, Sorocaba - SP, 18015-255, Brasil']
