9856f005a36848cda36a81a940578986;27-6-2015 03:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
9856f005a36848cda36a81a940578986;27-6-2015 03:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.49984|-47.42862333', 'R. Antonio Aidar, 240 - Parque Tres Meninos, Sorocaba - SP, 18016-230, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
2b2c4d3203754a1c9a41d4354e5ae580;27-6-2015 04:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.49834000|-46.60959500', 'R. Cel. Marc�\xadlio Franco, 181 - Vila Isolina Mazzei, São Paulo - SP, 02079-000, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
e34933eba08a45a7bc4a9c9fa82670ed;27-6-2015 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.58554|-46.57585167000002', 'R. Jose dos Reis, 45 - Parque da Vila Prudente, Sao Paulo - SP, 03139-040, Brasil']
a4ef91256bb14f7c9f6170bda64d5658;27-6-2015 05:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-22.8792968|-47.04455089999999', 'R. Thomas Alva Edison, 221 - Taquaral, Campinas - SP, 13076-417, Brasil']
a4ef91256bb14f7c9f6170bda64d5658;27-6-2015 05:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-22.8792968|-47.04455089999999', 'R. Thomas Alva Edison, 221 - Taquaral, Campinas - SP, 13076-417, Brasil']
