bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
bfd8c22479144cdf90d9b0b78c8c3675;10-11-2003 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.53367|-46.69053833', 'Rua Guiara, 264 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
1f0432622bf04e918a0b02d1b1575999;10-11-2003 08:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.5739088|-46.5715458', 'R. Joao Branco, 127 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
1f0432622bf04e918a0b02d1b1575999;10-11-2003 08:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.5739088|-46.5715458', 'R. Joao Branco, 127 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
1f0432622bf04e918a0b02d1b1575999;10-11-2003 08:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-23.5739088|-46.5715458', 'R. Joao Branco, 127 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
1f0432622bf04e918a0b02d1b1575999;10-11-2003 08:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;7;['-23.5739088|-46.5715458', 'R. Joao Branco, 127 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
