119ac660b0824639bb4c042aefae5178;20-1-2001 02:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.65046333|-46.80681666999999', 'R. Joao Robalo, 885 - Jardim Soraia, Sao Paulo - SP, 05881-000, Brasil']
a5c236fab12a4de0bdf6e8ec1cb75174;20-1-2001 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-23.51227040|-47.43522650', 'R. Felipe Fogaça de Oliveira, 189 - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
a5c236fab12a4de0bdf6e8ec1cb75174;20-1-2001 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.51227040|-47.43522650', 'R. Felipe Fogaça de Oliveira, 189 - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
a5c236fab12a4de0bdf6e8ec1cb75174;20-1-2001 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.51227040|-47.43522650', 'R. Felipe Fogaça de Oliveira, 189 - Vila Hortência, Sorocaba - SP, 18020-284, Brasil']
760d3d5dabe549689c429397c89049be;20-1-2001 06:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.65614|-46.81303166999999', 'Estr. Sao Cristovao, 488 - Chacaras Sao Marcos, Embu das Artes - SP, 06815-300, Brasil']
760d3d5dabe549689c429397c89049be;20-1-2001 06:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.65614|-46.81303166999999', 'Estr. Sao Cristovao, 488 - Chacaras Sao Marcos, Embu das Artes - SP, 06815-300, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
5fcd15a4ade242aa8d492e17d27f868d;20-1-2001 02:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-22.84595167|-47.07174833', 'R. Antonio Cesar, 36 - Jardim Santa Genebra, Campinas - SP, 13080-130, Brasil']
