864c529af0ed428ea58f3d2dc41a0c30;12-11-2008 10:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.64773167|-46.804135', 'Av. Joao Paulo II, 962 - Jardim Santa Tereza, Embu das Artes - SP, 06813-015, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;25;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
27a9a72d14e94736bf5fda66a6214688;12-11-2008 02:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.4997851|-46.6860777', 'R. Branca Cabral, 1 - Vila Palmeiras, Sao Paulo - SP, 02726-070, Brasil']
