7f683c24a2024e5ebff90e136ce0b907;17-2-2002 10:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-23.4852248|-46.4643933', 'Rua Japichaua, 310 - Jardim Matarazzo, Sao Paulo - SP, 03813-310, Brasil']
7f683c24a2024e5ebff90e136ce0b907;17-2-2002 10:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.4852248|-46.4643933', 'Rua Japichaua, 310 - Jardim Matarazzo, Sao Paulo - SP, 03813-310, Brasil']
7f683c24a2024e5ebff90e136ce0b907;17-2-2002 10:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.4852248|-46.4643933', 'Rua Japichaua, 310 - Jardim Matarazzo, Sao Paulo - SP, 03813-310, Brasil']
7f683c24a2024e5ebff90e136ce0b907;17-2-2002 10:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.4852248|-46.4643933', 'Rua Japichaua, 310 - Jardim Matarazzo, Sao Paulo - SP, 03813-310, Brasil']
70c10e3052234a369b8ea92db2a25594;17-2-2002 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.6465452|-46.78406180000002', 'Rua Juan Campillo, 15 - Jardim Mitsutani, Sao Paulo - SP, 05791-150, Brasil']
70c10e3052234a369b8ea92db2a25594;17-2-2002 02:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-23.6465452|-46.78406180000002', 'Rua Juan Campillo, 15 - Jardim Mitsutani, Sao Paulo - SP, 05791-150, Brasil']
70c10e3052234a369b8ea92db2a25594;17-2-2002 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.6465452|-46.78406180000002', 'Rua Juan Campillo, 15 - Jardim Mitsutani, Sao Paulo - SP, 05791-150, Brasil']
70c10e3052234a369b8ea92db2a25594;17-2-2002 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.6465452|-46.78406180000002', 'Rua Juan Campillo, 15 - Jardim Mitsutani, Sao Paulo - SP, 05791-150, Brasil']
70c10e3052234a369b8ea92db2a25594;17-2-2002 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.6465452|-46.78406180000002', 'Rua Juan Campillo, 15 - Jardim Mitsutani, Sao Paulo - SP, 05791-150, Brasil']
a873503cc3f14c1ea4a6f51a1a4c11c5;17-2-2002 08:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-23.50626833|-46.87663833', 'R. Sao Jose Operario, 74 - Vila Pouso Alegre, Barueri - SP, 06402-060, Brasil']
