71be198c14494f53803929b1eb45d603;19-12-2001 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;11;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
71be198c14494f53803929b1eb45d603;19-12-2001 06:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-23.19759500|-46.89431833', 'R. Dom Pedro I, 320 - Vila Loyola, Jundia√\xad - SP, 13208-230, Brasil']
28e1b8f45cb942afa75efd724e728be4;19-12-2001 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.70831167|-46.80346832999999', 'R. dos Cedros, 255 - Jardim Guaruja, Itapecerica da Serra - SP, 06857-130, Brasil']
0a6e85158844467a81f324f4c543d814;19-12-2001 08:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.520155|-46.61651', 'Av. Marginal Tiete, 5342 - Caninde, Sao Paulo - SP, 01142-300, Brasil']
