8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
8bcf18b8e8fb49bd80c54342484bcb0c;20-4-2007 06:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.64005333|-46.854105000000004', 'Av. Elias Yazbek, 535 - Centro, Embu das Artes - SP, 06803-000, Brasil']
c80534fbebc246c4af2b63c031cd5161;20-4-2007 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.32884833|-46.713065', 'R. Jair Antonio Beraldes, 371 - Pouso Alegre, Franco da Rocha - SP, 07859-030, Brasil']
c80534fbebc246c4af2b63c031cd5161;20-4-2007 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.32884833|-46.713065', 'R. Jair Antonio Beraldes, 371 - Pouso Alegre, Franco da Rocha - SP, 07859-030, Brasil']
c80534fbebc246c4af2b63c031cd5161;20-4-2007 03:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.32884833|-46.713065', 'R. Jair Antonio Beraldes, 371 - Pouso Alegre, Franco da Rocha - SP, 07859-030, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
a0152bb3f02c4daeb98497c6be2c197a;20-4-2007 02:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-15.251875|-40.22018833', 'Av. Paulo Souto, 551 - Itapetinga, BA, 45700-000, Brasil']
