73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
73fa096f019d41eaaad6d0e9501b3955;8-5-2001 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.4787069|-47.4425153', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
c562a4b4e0ae41d78a102ef09cf45519;8-5-2001 09:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.56726333|-46.57379833', 'R. Piraja, 937 - Mooca, São Paulo - SP, 03190-170, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
7e813aa359e44784aaad32de18e6328d;8-5-2001 02:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.5462841|-46.55194710000001', 'R. Antonia Soveral, 312 - Vila California, Sao Paulo - SP, 03407-100, Brasil']
