1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1f2b8bd6c34344c8b7fe94af10ea9931;14-9-2009 07:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.54955|-46.56405333', 'R. Antonio Camardo, 390 - Vila Gomes Cardim, Sao Paulo - SP, 03309-060, Brasil']
1a037adc08344c37966ee2f967f000ab;14-9-2009 06:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.535045|-46.35672833', 'R. Joao Ramalho, 32 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08502-080, Brasil']
1a037adc08344c37966ee2f967f000ab;14-9-2009 06:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.535045|-46.35672833', 'R. Joao Ramalho, 32 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08502-080, Brasil']
1a037adc08344c37966ee2f967f000ab;14-9-2009 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.535045|-46.35672833', 'R. Joao Ramalho, 32 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08502-080, Brasil']
1a037adc08344c37966ee2f967f000ab;14-9-2009 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;22;['-23.535045|-46.35672833', 'R. Joao Ramalho, 32 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08502-080, Brasil']
1a037adc08344c37966ee2f967f000ab;14-9-2009 06:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.535045|-46.35672833', 'R. Joao Ramalho, 32 - Jardim Ferrazense, Ferraz de Vasconcelos - SP, 08502-080, Brasil']
