8dcd51cd8b5c44209df5f04825612b13;18-3-2004 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.5820122|-46.56667920000001', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
8dcd51cd8b5c44209df5f04825612b13;18-3-2004 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.5820122|-46.56667920000001', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
8dcd51cd8b5c44209df5f04825612b13;18-3-2004 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.5820122|-46.56667920000001', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
8dcd51cd8b5c44209df5f04825612b13;18-3-2004 08:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.5820122|-46.56667920000001', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
8dcd51cd8b5c44209df5f04825612b13;18-3-2004 08:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.5820122|-46.56667920000001', 'R. Mario Augusto do Carmo, 545 - Jardim Avelino, Sao Paulo - SP, 03227-070, Brasil']
46531c396ad145218f2558a8536909be;18-3-2004 02:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.69431167|-46.78860166999999', 'R. Arnaldo Daniel, 19a - Jardim Guaruja, Sao Paulo - SP, 05877-150, Brasil']
863ba3c451df47a3aaa7bb463787a4f2;18-3-2004 10:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;6;['-23.5593596|-46.3763195', 'R. Jorge Paes da Cruz, 305 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-010, Brasil']
863ba3c451df47a3aaa7bb463787a4f2;18-3-2004 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.5593596|-46.3763195', 'R. Jorge Paes da Cruz, 305 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-010, Brasil']
863ba3c451df47a3aaa7bb463787a4f2;18-3-2004 10:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.5593596|-46.3763195', 'R. Jorge Paes da Cruz, 305 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-010, Brasil']
678237efc6394031b7ba3425f0ccf35e;18-3-2004 09:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-2.46810759|-54.71098994', 'R. Minas Gerais, 32 - Santo Andre, Santarem - PA, 68022-120, Brasil']
