ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
ea019d6561ec4d31840d52ef9c59b215;12-11-2013 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.66624167|-46.60743333', 'R. Alfredo Bernardo Leite, 1137 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09670-000, Brasil']
da14e9aa45864457856e920ab6e8f84e;12-11-2013 11:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-22.97104|-47.00332333', 'R. Francisco Glicerio, 441 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
da14e9aa45864457856e920ab6e8f84e;12-11-2013 11:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-22.97104|-47.00332333', 'R. Francisco Glicerio, 441 - Vila Embare, Valinhos - SP, 13271-200, Brasil']
02a3b3815b784922b9cfbec241c869b5;12-11-2013 02:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.67434833|-46.66177833', 'R. Joao Benito, 47 - Vila Joaniza, Sao Paulo - SP, 04403-300, Brasil']
02a3b3815b784922b9cfbec241c869b5;12-11-2013 02:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.67434833|-46.66177833', 'R. Joao Benito, 47 - Vila Joaniza, Sao Paulo - SP, 04403-300, Brasil']
02a3b3815b784922b9cfbec241c869b5;12-11-2013 02:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.67434833|-46.66177833', 'R. Joao Benito, 47 - Vila Joaniza, Sao Paulo - SP, 04403-300, Brasil']
02a3b3815b784922b9cfbec241c869b5;12-11-2013 02:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.67434833|-46.66177833', 'R. Joao Benito, 47 - Vila Joaniza, Sao Paulo - SP, 04403-300, Brasil']
02a3b3815b784922b9cfbec241c869b5;12-11-2013 02:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.67434833|-46.66177833', 'R. Joao Benito, 47 - Vila Joaniza, Sao Paulo - SP, 04403-300, Brasil']
ace37b4480b84c5db904c257b35463f0;12-11-2013 08:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-23.50148667|-47.44762', 'R. Ataliba Borges, 8 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
ace37b4480b84c5db904c257b35463f0;12-11-2013 08:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.50148667|-47.44762', 'R. Ataliba Borges, 8 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
ace37b4480b84c5db904c257b35463f0;12-11-2013 08:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.50148667|-47.44762', 'R. Ataliba Borges, 8 - Vila Hortencia, Sorocaba - SP, 18020-080, Brasil']
