e52e55c0b40e4a12859b31baf8e4752d;16-4-2012 12:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-23.52020333|-46.376135', 'R. Carlos Jose Chiavinat, 26 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-220, Brasil']
e52e55c0b40e4a12859b31baf8e4752d;16-4-2012 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.52020333|-46.376135', 'R. Carlos Jose Chiavinat, 26 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-220, Brasil']
e52e55c0b40e4a12859b31baf8e4752d;16-4-2012 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.52020333|-46.376135', 'R. Carlos Jose Chiavinat, 26 - Jardim Mercedes, Ferraz de Vasconcelos - SP, 08541-220, Brasil']
25b80f718a5c4a45885e10c0f66f056e;16-4-2012 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.7252139|-46.784954400000004', 'R. do Corrego, 30 - Parque das Cerejeiras, Sao Paulo - SP, 04966, Brasil']
25b80f718a5c4a45885e10c0f66f056e;16-4-2012 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.7252139|-46.784954400000004', 'R. do Corrego, 30 - Parque das Cerejeiras, Sao Paulo - SP, 04966, Brasil']
25b80f718a5c4a45885e10c0f66f056e;16-4-2012 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.7252139|-46.784954400000004', 'R. do Corrego, 30 - Parque das Cerejeiras, Sao Paulo - SP, 04966, Brasil']
25b80f718a5c4a45885e10c0f66f056e;16-4-2012 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.7252139|-46.784954400000004', 'R. do Corrego, 30 - Parque das Cerejeiras, Sao Paulo - SP, 04966, Brasil']
25b80f718a5c4a45885e10c0f66f056e;16-4-2012 07:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.7252139|-46.784954400000004', 'R. do Corrego, 30 - Parque das Cerejeiras, Sao Paulo - SP, 04966, Brasil']
ad60aec5b70742a7a2a281040393d90b;16-4-2012 11:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-22.76702237|-43.42886293', 'R. Cesario, 20 - Jacutinga, Nova Iguaçu - RJ, 26570-442, Brasil']
ad60aec5b70742a7a2a281040393d90b;16-4-2012 11:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-22.76702237|-43.42886293', 'R. Cesario, 20 - Jacutinga, Nova Iguaçu - RJ, 26570-442, Brasil']
