84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
84bbcf4493c849199676b23d5338261e;11-5-2005 12:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-3.7955065|-38.5612865', 'R. B, 51 - Maraponga, Fortaleza - CE, 60714-755, Brasil']
8a9674562e2f40ad84cae587c0f4ff83;11-5-2005 06:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.47793167|-47.44137', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
8a9674562e2f40ad84cae587c0f4ff83;11-5-2005 06:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.47793167|-47.44137', 'Av. Dom Aguirre, 3125 - Centro, Sorocaba - SP, 18090-002, Brasil']
b2312290b66447fe965e822e7966ee4d;11-5-2005 03:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-19.91443148|-43.91143377', 'R. Bom Despacho, 288 - Santa Tereza, Belo Horizonte - MG, 31010-390, Brasil']
b2312290b66447fe965e822e7966ee4d;11-5-2005 03:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-19.91443148|-43.91143377', 'R. Bom Despacho, 288 - Santa Tereza, Belo Horizonte - MG, 31010-390, Brasil']
b2312290b66447fe965e822e7966ee4d;11-5-2005 03:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-19.91443148|-43.91143377', 'R. Bom Despacho, 288 - Santa Tereza, Belo Horizonte - MG, 31010-390, Brasil']
b2312290b66447fe965e822e7966ee4d;11-5-2005 03:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-19.91443148|-43.91143377', 'R. Bom Despacho, 288 - Santa Tereza, Belo Horizonte - MG, 31010-390, Brasil']
b2312290b66447fe965e822e7966ee4d;11-5-2005 03:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-19.91443148|-43.91143377', 'R. Bom Despacho, 288 - Santa Tereza, Belo Horizonte - MG, 31010-390, Brasil']
