712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
712f5ba73dcd4c1d931908394c01d12c;11-3-2017 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;6;['-22.87449667|-47.03701167', 'R. Pompeia, 149 - Jardim Bela Vista, Campinas - SP, 13077-015, Brasil']
d4df74d393cb435192f903b76b0640f3;11-3-2017 12:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.67805167|-46.78659333000002', 'R. Algard, 82 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05885-680, Brasil']
