31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;22;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;15;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
31721682b3f142b492bb5f8d8d659fb6;3-3-2005 05:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;12;['-22.813275|-47.269915', 'R. Laerte Noveleto, 90 - Jardim Primavera, Sumare - SP, 13173-100, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;22;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
7f370177c40043af91610f44437863cd;3-3-2005 09:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.1700011|-46.9094573', 'R. Campinas, 68 - Vila Formosa, Jundiai - SP, 13214-290, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
6973ff6fe00a4e9db519c5750f121057;3-3-2005 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.4135665|-46.4538052', 'Av. Florianopolis, 10 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
