6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
6780f5e086534aed84683aa0765d9b76;6-9-2015 01:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.32938333|-46.707275', 'Av. Giovani Rinaldi, 370 - Vila Ramos, Franco da Rocha - SP, 07854-120, Brasil']
33b3854dd16d4b04b946d409eb284122;6-9-2015 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.61611333|-46.70440832999998', 'R. São Cassiano, 20 - Jardim Everest, São Paulo - SP, 05602-050, Brasil']
