062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;20;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
062e42d2134a44f692e8800fe58f44c9;28-12-2004 09:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-23.5070165|-47.4336442', 'Av. Carlos Sonetti, 145 - Jardim Prestes de Barros, Sorocaba - SP, 18021-200, Brasil']
672c3d70cbc34dbbb3a5a4f33609aa11;28-12-2004 03:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.6840285|-46.6758027', 'R. Laura dos Anjos Ramos, 292 - Jardim Santa Cruz (Campo Grande), Sao Paulo - SP, 04455-350, Brasil']
672c3d70cbc34dbbb3a5a4f33609aa11;28-12-2004 03:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.6840285|-46.6758027', 'R. Laura dos Anjos Ramos, 292 - Jardim Santa Cruz (Campo Grande), Sao Paulo - SP, 04455-350, Brasil']
