992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;25;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
992a61c70f554bd2ac7d2fee45b32d13;5-4-2004 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-22.8723209|-47.04230530000001', 'R. Duarte da Costa, 34 - Vila Nogueira, Campinas - SP, 13088-010, Brasil']
b8de3355be634cbda1373c79f0f1193b;5-4-2004 09:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.67807167|-46.79352167000002', 'R. Gingadinho, 39 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05886-410, Brasil']
b8de3355be634cbda1373c79f0f1193b;5-4-2004 09:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.67807167|-46.79352167000002', 'R. Gingadinho, 39 - Conj. Hab. Jardim Sao Bento, Sao Paulo - SP, 05886-410, Brasil']
886da324aeba442fa1f35e94a8b40a68;5-4-2004 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.71738167|-46.54882500', 'R. Frei Gaspar, 110 - Vila Santa Rita de Cassia, São Bernardo do Campo - SP, 09720-440, Brasil']
886da324aeba442fa1f35e94a8b40a68;5-4-2004 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.71738167|-46.54882500', 'R. Frei Gaspar, 110 - Vila Santa Rita de Cassia, São Bernardo do Campo - SP, 09720-440, Brasil']
886da324aeba442fa1f35e94a8b40a68;5-4-2004 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.71738167|-46.54882500', 'R. Frei Gaspar, 110 - Vila Santa Rita de Cassia, São Bernardo do Campo - SP, 09720-440, Brasil']
886da324aeba442fa1f35e94a8b40a68;5-4-2004 04:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.71738167|-46.54882500', 'R. Frei Gaspar, 110 - Vila Santa Rita de Cassia, São Bernardo do Campo - SP, 09720-440, Brasil']
886da324aeba442fa1f35e94a8b40a68;5-4-2004 04:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.71738167|-46.54882500', 'R. Frei Gaspar, 110 - Vila Santa Rita de Cassia, São Bernardo do Campo - SP, 09720-440, Brasil']
7ac94fc2f918482d88f246339a912057;5-4-2004 06:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.5108053|-47.4349418', 'Av. Cel. Nogueira Padilha, 1995 - Vila Colorau, Sorocaba - SP, 18020-284, Brasil']
7ac94fc2f918482d88f246339a912057;5-4-2004 06:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.5108053|-47.4349418', 'Av. Cel. Nogueira Padilha, 1995 - Vila Colorau, Sorocaba - SP, 18020-284, Brasil']
