8453855d41c3479d8f5313498a339023;18-7-2005 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8453855d41c3479d8f5313498a339023;18-7-2005 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;21;['-23.64278667|-46.66160666999997', 'R. Durval Fontoura Castro, 136 - Vila Paulista, Sao Paulo - SP, 04361-050, Brasil']
8b0a060b9d944118b288dc7f856b2718;18-7-2005 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.5530275|-46.8164019', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8b0a060b9d944118b288dc7f856b2718;18-7-2005 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.5530275|-46.8164019', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8b0a060b9d944118b288dc7f856b2718;18-7-2005 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.5530275|-46.8164019', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
