4586df81970a46aebe48f282d381ca4b;27-6-2004 04:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.68996333|-46.58940832999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
4586df81970a46aebe48f282d381ca4b;27-6-2004 04:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.68996333|-46.58940832999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
4586df81970a46aebe48f282d381ca4b;27-6-2004 04:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.68996333|-46.58940832999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
4586df81970a46aebe48f282d381ca4b;27-6-2004 04:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.68996333|-46.58940832999997', 'Via Anchieta, 4975 - Jardim do Mar, São Bernardo do Campo - SP, 09733-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
d32406e3b9584ec1a66871adef3b07ff;27-6-2004 05:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-23.662265|-46.67397667', 'Praça Alcindo Rocha Campos, 120 - Vila Sao Pedro, São Paulo - SP, 04676-000, Brasil']
6d922f48ba594095bd04d673d8eb95b3;27-6-2004 08:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.597889|-46.67259910000001', 'Av. HÃ©lio Pellegrino, 774 - Moema, SÃ£o Paulo - SP, 04513-100, Brasil']
6d922f48ba594095bd04d673d8eb95b3;27-6-2004 08:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.597889|-46.67259910000001', 'Av. HÃ©lio Pellegrino, 774 - Moema, SÃ£o Paulo - SP, 04513-100, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
a25e578a117c4fc191f592d926293cf2;27-6-2004 10:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.3856549|-46.7168399', 'R. Beija-Flor, 105 - Laranjeiras, Caieiras - SP, 07700-000, Brasil']
