36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
36c848457eb74214a2e18ef51355fef6;15-2-2014 11:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.55869|-46.59482167', 'R. Cuiaba, 52 - Alto da Mooca, Sao Paulo - SP, 03117-000, Brasil']
b782e12346de4166b0433c862c0100d8;15-2-2014 02:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-22.86016333|-47.05948000000001', 'Rua Padre Domingos Giovanini, 1 - Parque Alto Taquaral, Campinas - SP, 13087-310, Brasil']
b782e12346de4166b0433c862c0100d8;15-2-2014 02:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-22.86016333|-47.05948000000001', 'Rua Padre Domingos Giovanini, 1 - Parque Alto Taquaral, Campinas - SP, 13087-310, Brasil']
43a37630af794ff48e24af10bccbf223;15-2-2014 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.55427833|-46.81712333', 'R. Giuseppe Sacco, 418 - Bandeiras, Osasco - SP, 06160-380, Brasil']
