81f38a954e8f43359bd0fe917c8226fa;27-10-2014 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-23.5473743|-46.3828394', 'Av. Alfredo Crestana, 516, Ferraz de Vasconcelos - SP, 08533-230, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;12;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b0a1f1d0697d4401ada96bcb5275b29a;27-10-2014 04:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.5726212|-46.7112182', 'R. Alvarenga, 1058 - Butanta, Sao Paulo - SP, 05509-001, Brasil']
b2e52f0866a843d18f6c5f3127025d6d;27-10-2014 10:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['2.825935|-60.70933833', 'R. Antonio Pinheiro Galvao, 1968 - Buritis, Boa Vista - RR, 69309-209, Brasil']
b2e52f0866a843d18f6c5f3127025d6d;27-10-2014 10:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['2.825935|-60.70933833', 'R. Antonio Pinheiro Galvao, 1968 - Buritis, Boa Vista - RR, 69309-209, Brasil']
