12e91f286546438daeef8514304ed69a;4-11-2020 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.50255833|-47.44534500', 'R. Teodoro Kaisel, 9 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
12e91f286546438daeef8514304ed69a;4-11-2020 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.50255833|-47.44534500', 'R. Teodoro Kaisel, 9 - Vila Hortência, Sorocaba - SP, 18020-268, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
7d2215020c4845aebd9a46d0b4470701;4-11-2020 06:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.57229|-46.58177999999998', 'Rua Conde Prates, 140 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
