e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
e874a33437f740dda9e3107de36b1dcd;7-3-2016 08:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.63221667|-46.67711333', 'R. Vicente Leporace, 199 - Campo Belo, Sao Paulo - SP, 04619-030, Brasil']
494188904f884fda8b4e301e2b43c9ac;7-3-2016 10:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.6849036|-46.69241779999999', 'Av. Interlagos, 5059 - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
494188904f884fda8b4e301e2b43c9ac;7-3-2016 10:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.6849036|-46.69241779999999', 'Av. Interlagos, 5059 - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
494188904f884fda8b4e301e2b43c9ac;7-3-2016 10:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.6849036|-46.69241779999999', 'Av. Interlagos, 5059 - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
494188904f884fda8b4e301e2b43c9ac;7-3-2016 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.6849036|-46.69241779999999', 'Av. Interlagos, 5059 - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
494188904f884fda8b4e301e2b43c9ac;7-3-2016 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.6849036|-46.69241779999999', 'Av. Interlagos, 5059 - Interlagos, Sao Paulo - SP, 04777-001, Brasil']
