29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;3;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
29708f089bed4e82bb0a01b84af84c30;7-10-2005 05:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.42680333|-46.50506833', 'R. Maturi, 80 - Jardim Santa Ines, Guarulhos - SP, 07141-215, Brasil']
