751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
751c45ef70da4162b3610b42064ec887;10-12-2014 09:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-15.72937069|-47.89303886', '16 - St. de Habitaçoes Individuais Norte QL 2 - St. Hab Ind Norte, Brasilia - DF, 71510-025, Brasil']
cfd46b807fc84ddd89faec3297a0c221;10-12-2014 04:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-21.828515|-46.89070667', 'R. do Comercio, 547 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
cfd46b807fc84ddd89faec3297a0c221;10-12-2014 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-21.828515|-46.89070667', 'R. do Comercio, 547 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
