347b7d0c235d46aaac977cec8e414bdf;8-4-2001 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;11;['-23.63814000|-46.77168500', 'R. João Bernardo Viêira, 267 - Jardim Paris, São Paulo - SP, 05794-310, Brasil']
347b7d0c235d46aaac977cec8e414bdf;8-4-2001 02:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.63814000|-46.77168500', 'R. João Bernardo Viêira, 267 - Jardim Paris, São Paulo - SP, 05794-310, Brasil']
347b7d0c235d46aaac977cec8e414bdf;8-4-2001 02:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.63814000|-46.77168500', 'R. João Bernardo Viêira, 267 - Jardim Paris, São Paulo - SP, 05794-310, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
ada3c96568f046b79c0ec754c8ed1aea;8-4-2001 01:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.70497833|-46.78412832999999', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
92964b03c5664b8c94cb6ad8badd8415;8-4-2001 05:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.71216667|-46.84789833', 'Av. Felipe Callieira, 100 - Recanto da Floresta, Itapecerica da Serra - SP, 06850-610, Brasil']
92964b03c5664b8c94cb6ad8badd8415;8-4-2001 05:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.71216667|-46.84789833', 'Av. Felipe Callieira, 100 - Recanto da Floresta, Itapecerica da Serra - SP, 06850-610, Brasil']
