fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
fcc49d2068a94b62a2067092c4094fee;4-6-2014 10:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.56859|-46.582733329999996', 'Rua Jose Zappi, 757 - Vila Prudente, Sao Paulo - SP, 03127, Brasil']
66db8dd1fc004cf480f5a281caf6a890;4-6-2014 10:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-22.87214667|-47.043273330000034', 'R. Nestor Moreira, 78 - Jardim Bela Vista II, Campinas - SP, 13077-045, Brasil']
66db8dd1fc004cf480f5a281caf6a890;4-6-2014 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-22.87214667|-47.043273330000034', 'R. Nestor Moreira, 78 - Jardim Bela Vista II, Campinas - SP, 13077-045, Brasil']
66db8dd1fc004cf480f5a281caf6a890;4-6-2014 10:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;2;['-22.87214667|-47.043273330000034', 'R. Nestor Moreira, 78 - Jardim Bela Vista II, Campinas - SP, 13077-045, Brasil']
ed9fabe9922d40dda2081e2fd59f536c;4-6-2014 01:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-22.8877706|-47.2016401', 'Rua Vereador Oscar Antonio Ghiraldelli, 655, Hortolandia - SP, 13186-631, Brasil']
ed9fabe9922d40dda2081e2fd59f536c;4-6-2014 01:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;4;['-22.8877706|-47.2016401', 'Rua Vereador Oscar Antonio Ghiraldelli, 655, Hortolandia - SP, 13186-631, Brasil']
