81d97fc671b248279c497a452955a944;16-11-2010 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
81d97fc671b248279c497a452955a944;16-11-2010 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.65378390|-46.85692860', 'Alameda Fernando Batista Medina, 483 - Centro, Embu das Artes - SP, 06803-300, Brasil']
61c948d6125e4ebcb077f6fca0a0dd2d;16-11-2010 07:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.62020833|-46.57421333', 'R. Clemente Ferreira, 106 - Santo Antonio, Sao Caetano do Sul - SP, 09530-440, Brasil']
61c948d6125e4ebcb077f6fca0a0dd2d;16-11-2010 07:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.62020833|-46.57421333', 'R. Clemente Ferreira, 106 - Santo Antonio, Sao Caetano do Sul - SP, 09530-440, Brasil']
61c948d6125e4ebcb077f6fca0a0dd2d;16-11-2010 07:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.62020833|-46.57421333', 'R. Clemente Ferreira, 106 - Santo Antonio, Sao Caetano do Sul - SP, 09530-440, Brasil']
