f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
f1b38f689bf544e1911cfa3e3bc5992f;21-5-2008 07:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-22.88245667|-47.051828330000035', 'R. Eca De Queiroz, 558 - Taquaral, Campinas - SP, 13076-264, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;16;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
de819cb563a24ad2987b8bb415147769;21-5-2008 12:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.648905|-46.59405333', 'R. Jose Antonio Valadares, 992 - Vila Liviero, Sao Paulo - SP, 04185-021, Brasil']
