1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;7;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
1b09c7a14d3341bf8124ef51595912ec;18-1-2008 04:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-22.80872|-47.068145', 'R. Conselheiro Paula Souza, 948 - Cidade Universitaria, Campinas - SP, 13083-080, Brasil']
5623ea5fdffd436b836182b8cf8050d8;18-1-2008 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.59304833|-46.67544167', 'R. Santa Justina, 440 - Vila Nova Conceição, São Paulo - SP, 04545-042, Brasil']
5623ea5fdffd436b836182b8cf8050d8;18-1-2008 11:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.59304833|-46.67544167', 'R. Santa Justina, 440 - Vila Nova Conceição, São Paulo - SP, 04545-042, Brasil']
