c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
c57ab3df92414e718e0aa59277591287;17-9-2006 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.51605333|-47.43705667', 'R. Joaquim Gonzaga de Camargo, 105 - Vila Barcelona, Sorocaba - SP, 18025, Brasil']
da9ac4904ba146e0a6ef094c64b7e857;17-9-2006 07:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-23.55144|-46.56336', 'R. Martim Pescador, 161 - Tatuape, Sao Paulo - SP, 03312-050, Brasil']
da9ac4904ba146e0a6ef094c64b7e857;17-9-2006 07:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.55144|-46.56336', 'R. Martim Pescador, 161 - Tatuape, Sao Paulo - SP, 03312-050, Brasil']
da9ac4904ba146e0a6ef094c64b7e857;17-9-2006 07:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.55144|-46.56336', 'R. Martim Pescador, 161 - Tatuape, Sao Paulo - SP, 03312-050, Brasil']
da9ac4904ba146e0a6ef094c64b7e857;17-9-2006 07:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;19;['-23.55144|-46.56336', 'R. Martim Pescador, 161 - Tatuape, Sao Paulo - SP, 03312-050, Brasil']
da9ac4904ba146e0a6ef094c64b7e857;17-9-2006 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.55144|-46.56336', 'R. Martim Pescador, 161 - Tatuape, Sao Paulo - SP, 03312-050, Brasil']
