14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
14baa766dffb4093ab1e9ef0a6d8296f;5-3-2020 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.6471377|-46.847829700000034', 'R. Candido Portinari, 30 - Vila Cercado Grande, Embu das Artes - SP, 06804-180, Brasil']
dd37914dac0b4b949cbe5e87e988e540;5-3-2020 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;16;['-23.71544333|-46.69187333000002', 'Rua Ubata, 434 - Cidade Dutra, Sao Paulo - SP, 04806-020, Brasil']
