7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
7e9d6461717b45658d3a5bfc44c138e0;11-4-2005 10:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.5689|-46.589863330000014', 'Praça Delgado Arouche, 9 - Alto da Mooca, Sao Paulo - SP, 03183-090, Brasil']
e709453f53b141e4be633f0b53646824;11-4-2005 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.566715|-46.59506167000001', 'R. Itaqueri, 1290 - Mooca, Sao Paulo - SP, 03178-001, Brasil']
e709453f53b141e4be633f0b53646824;11-4-2005 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.566715|-46.59506167000001', 'R. Itaqueri, 1290 - Mooca, Sao Paulo - SP, 03178-001, Brasil']
e709453f53b141e4be633f0b53646824;11-4-2005 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.566715|-46.59506167000001', 'R. Itaqueri, 1290 - Mooca, Sao Paulo - SP, 03178-001, Brasil']
a6b29a526bb149ceb7565b8c6c372480;11-4-2005 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-23.2140365|-46.8399648', 'R. Paschoal Gianfrancesco, 80 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-700, Brasil']
a6b29a526bb149ceb7565b8c6c372480;11-4-2005 09:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;1;['-23.2140365|-46.8399648', 'R. Paschoal Gianfrancesco, 80 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-700, Brasil']
a6b29a526bb149ceb7565b8c6c372480;11-4-2005 09:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;19;['-23.2140365|-46.8399648', 'R. Paschoal Gianfrancesco, 80 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-700, Brasil']
a6b29a526bb149ceb7565b8c6c372480;11-4-2005 09:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.2140365|-46.8399648', 'R. Paschoal Gianfrancesco, 80 - Jardim das Palmeiras, Varzea Paulista - SP, 13224-700, Brasil']
03ba803136694e848d443e1b4df4a7fd;11-4-2005 01:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-23.5192|-47.43966833', 'R. Chile, 1054 - Vila Barcelona, Sorocaba - SP, 18025-280, Brasil']
03ba803136694e848d443e1b4df4a7fd;11-4-2005 01:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.5192|-47.43966833', 'R. Chile, 1054 - Vila Barcelona, Sorocaba - SP, 18025-280, Brasil']
03ba803136694e848d443e1b4df4a7fd;11-4-2005 01:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.5192|-47.43966833', 'R. Chile, 1054 - Vila Barcelona, Sorocaba - SP, 18025-280, Brasil']
