fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
fbdbe19cf82a461c97ebe67cefdb1d53;3-2-2013 02:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.70819333|-46.854584999999986', 'R. Estados Unidos, 1828 - Parque Paraiso, Itapecerica da Serra - SP, 06852-560, Brasil']
ba59932173754ae2ae4860e182c0c70f;3-2-2013 06:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.51544833|-46.52658', 'R. Etelvina, 262 - Vila Feliz, Sao Paulo - SP, 03616-100, Brasil']
ba59932173754ae2ae4860e182c0c70f;3-2-2013 06:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.51544833|-46.52658', 'R. Etelvina, 262 - Vila Feliz, Sao Paulo - SP, 03616-100, Brasil']
ba59932173754ae2ae4860e182c0c70f;3-2-2013 06:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.51544833|-46.52658', 'R. Etelvina, 262 - Vila Feliz, Sao Paulo - SP, 03616-100, Brasil']
