a9f624a16ef547ecb1e3d515625136bb;23-1-2012 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.558915|-46.37101167', 'Rua Josefa Alves dos Santos, 232 - Vila Sao Paulo, Ferraz de Vasconcelos - SP, 08529-310, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;11;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
26ef34bbc0ea4542ae0ddbb977996729;23-1-2012 12:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-3.8776274|-38.6206745', 'R. Quatorze, 461 - Jereissati I, Maracanau - CE, 61900-250, Brasil']
