4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
4b2833d5dc224892815b522a21264b9f;28-6-2012 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.5428029|-46.5560788', 'R. Lopes Moreira, 74 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
1f5e40d18cb74afd95d8dfa0d5a3660d;28-6-2012 04:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.58757167|-46.57009667', 'R. Miguel Antonio Flangini, 30 - Vila Prudente, Sao Paulo - SP, 03227-080, Brasil']
63dda4a0c2c649ff908cfe53185a97a1;28-6-2012 07:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-22.8051592|-47.0656059', 'Rua Professor Ferreira Lima, 483 - Cidade Universitaria, Campinas - SP, 13083-220, Brasil']
