91f2da74055d44759365026b9d337ece;21-11-2001 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-22.827005|-47.08084833', 'R. Francisca Resende Merciai, 1 - Cidade Universitaria, Campinas - SP, 13084-195, Brasil']
91f2da74055d44759365026b9d337ece;21-11-2001 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-22.827005|-47.08084833', 'R. Francisca Resende Merciai, 1 - Cidade Universitaria, Campinas - SP, 13084-195, Brasil']
91f2da74055d44759365026b9d337ece;21-11-2001 09:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-22.827005|-47.08084833', 'R. Francisca Resende Merciai, 1 - Cidade Universitaria, Campinas - SP, 13084-195, Brasil']
91f2da74055d44759365026b9d337ece;21-11-2001 09:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-22.827005|-47.08084833', 'R. Francisca Resende Merciai, 1 - Cidade Universitaria, Campinas - SP, 13084-195, Brasil']
91f2da74055d44759365026b9d337ece;21-11-2001 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-22.827005|-47.08084833', 'R. Francisca Resende Merciai, 1 - Cidade Universitaria, Campinas - SP, 13084-195, Brasil']
d9d125ca883a46d9a7ff7335209dd901;21-11-2001 12:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.6342169|-46.777922699999976', 'R. Nicolau Gentile, 400 - Jardim Clementino, Taboao da Serra - SP, 06770-300, Brasil']
d9d125ca883a46d9a7ff7335209dd901;21-11-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.6342169|-46.777922699999976', 'R. Nicolau Gentile, 400 - Jardim Clementino, Taboao da Serra - SP, 06770-300, Brasil']
d9d125ca883a46d9a7ff7335209dd901;21-11-2001 12:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.6342169|-46.777922699999976', 'R. Nicolau Gentile, 400 - Jardim Clementino, Taboao da Serra - SP, 06770-300, Brasil']
d9d125ca883a46d9a7ff7335209dd901;21-11-2001 12:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.6342169|-46.777922699999976', 'R. Nicolau Gentile, 400 - Jardim Clementino, Taboao da Serra - SP, 06770-300, Brasil']
d9d125ca883a46d9a7ff7335209dd901;21-11-2001 12:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.6342169|-46.777922699999976', 'R. Nicolau Gentile, 400 - Jardim Clementino, Taboao da Serra - SP, 06770-300, Brasil']
