76ec0be2e57f421985fb39afbb72ee37;17-9-2002 04:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.44871833|-46.50728333', 'R. Padre Claudio Arenal, 1122 - Vila Barros, Guarulhos - SP, 07192-010, Brasil']
76ec0be2e57f421985fb39afbb72ee37;17-9-2002 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;14;['-23.44871833|-46.50728333', 'R. Padre Claudio Arenal, 1122 - Vila Barros, Guarulhos - SP, 07192-010, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
c9a26392d55a40a6892daace649295ed;17-9-2002 05:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-5.099546|-42.7864746', 'R. Padre Aureo Oliveira, 1876 - Cristo Rei, Teresina - PI, 64015-470, Brasil']
