e1f150452c9844ceaf41dce2fed510a3;17-3-2003 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.80683|-43.20423', 'R. Gregorio de Castro Morais, 510 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-350, Brasil']
6baa0e0cb46846e1b3317110278508a1;17-3-2003 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.55267167|-46.56199167', 'Rua Terebe, 15 - Tatuape, Sao Paulo - SP, 03311-030, Brasil']
6baa0e0cb46846e1b3317110278508a1;17-3-2003 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.55267167|-46.56199167', 'Rua Terebe, 15 - Tatuape, Sao Paulo - SP, 03311-030, Brasil']
6baa0e0cb46846e1b3317110278508a1;17-3-2003 04:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.55267167|-46.56199167', 'Rua Terebe, 15 - Tatuape, Sao Paulo - SP, 03311-030, Brasil']
045a3680eea24dc58007da20db23184a;17-3-2003 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;24;['-23.4997672|-47.5056339', 'Av. Elias Maluf, 170 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
045a3680eea24dc58007da20db23184a;17-3-2003 04:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.4997672|-47.5056339', 'Av. Elias Maluf, 170 - Wanel Ville, Sorocaba - SP, 18055-215, Brazil']
0d50ac453c644b6d98a1eab37270840b;17-3-2003 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.18040167|-46.91353833', 'R. Reinaldo Orsi, 53 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
0d50ac453c644b6d98a1eab37270840b;17-3-2003 03:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.18040167|-46.91353833', 'R. Reinaldo Orsi, 53 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
0d50ac453c644b6d98a1eab37270840b;17-3-2003 03:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.18040167|-46.91353833', 'R. Reinaldo Orsi, 53 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
0d50ac453c644b6d98a1eab37270840b;17-3-2003 03:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.18040167|-46.91353833', 'R. Reinaldo Orsi, 53 - Parque Brasilia, Jundiai - SP, 13211-133, Brasil']
