ebdf287568a142cdbcbff8d617315c60;2-9-2019 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-11.6595568|-39.0272531', '8XRF 53 Serrinha - BA, Brasil']
ebdf287568a142cdbcbff8d617315c60;2-9-2019 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-11.6595568|-39.0272531', '8XRF 53 Serrinha - BA, Brasil']
ebdf287568a142cdbcbff8d617315c60;2-9-2019 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-11.6595568|-39.0272531', '8XRF 53 Serrinha - BA, Brasil']
ebdf287568a142cdbcbff8d617315c60;2-9-2019 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-11.6595568|-39.0272531', '8XRF 53 Serrinha - BA, Brasil']
c9917438cae64e40a46a767640c7c150;2-9-2019 06:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.5532483|-46.3672462', 'Rua Antonio Massa, 238 - Jardim Melilo, Ferraz de Vasconcelos - SP, 08505-580, Brasil']
c9917438cae64e40a46a767640c7c150;2-9-2019 06:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;10;['-23.5532483|-46.3672462', 'Rua Antonio Massa, 238 - Jardim Melilo, Ferraz de Vasconcelos - SP, 08505-580, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
cf757f5eaefd4a47b1f23cf0dc3dccff;2-9-2019 07:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.5776256|-46.7112083', 'R. Tiapira, 66 - Instituto de Previdencia, Sao Paulo - SP, 05578-000, Brasil']
49b9459f18004d06b119ed840a09c509;2-9-2019 05:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.49863833|-47.434685', 'R. Jose do Patrocinio, 378 - Vila Haro, Sorocaba - SP, 18015-220, Brasil']
49b9459f18004d06b119ed840a09c509;2-9-2019 05:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.49863833|-47.434685', 'R. Jose do Patrocinio, 378 - Vila Haro, Sorocaba - SP, 18015-220, Brasil']
13dfe3e5f0b848e49739f4cb5fc56148;2-9-2019 05:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.64578833|-46.84372167', 'R. dos Advogados, 107 - Jardim Embuema, Embu das Artes - SP, 06803-170, Brasil']
