4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;22;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;4;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
4cd2ccb045ef45bea734311d491daa47;20-8-2017 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-22.852805|-47.040245', 'Av. Esther Moretzshon Camargo, 738 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
09f257e0e266436c8355eb4daed91255;20-8-2017 08:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-10.86777596|-37.16700146', 'R. Do Cabelao, 201 - Oiteiro, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
09f257e0e266436c8355eb4daed91255;20-8-2017 08:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-10.86777596|-37.16700146', 'R. Do Cabelao, 201 - Oiteiro, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
09f257e0e266436c8355eb4daed91255;20-8-2017 08:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;24;['-10.86777596|-37.16700146', 'R. Do Cabelao, 201 - Oiteiro, Nossa Sra. do Socorro - SE, 49160-000, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
ef2cc640ecae43e5899f1aa7a421ab11;20-8-2017 10:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.64921|-46.78393667', 'Rua Coronel Jose Hyppolito Trigueirinho, 278 - Jardim Iracema, Sao Paulo - SP, 05790-180, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;4;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;24;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
8f05e8b5bc5f48ba9612f32fc95942f7;20-8-2017 07:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.7290081|-46.77333770000001', 'Estrada Joao Rodrigues de Moraes, 910 - Vila Calu, Sao Paulo - SP, Brasil']
