f87b4cabbced4dc59979a01f0f7a7a64;28-4-2012 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.64545333|-46.81335000', 'R. Taboão da Serra, 29 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
f87b4cabbced4dc59979a01f0f7a7a64;28-4-2012 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.64545333|-46.81335000', 'R. Taboão da Serra, 29 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
f87b4cabbced4dc59979a01f0f7a7a64;28-4-2012 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.64545333|-46.81335000', 'R. Taboão da Serra, 29 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
f87b4cabbced4dc59979a01f0f7a7a64;28-4-2012 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;15;['-23.64545333|-46.81335000', 'R. Taboão da Serra, 29 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
f87b4cabbced4dc59979a01f0f7a7a64;28-4-2012 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.64545333|-46.81335000', 'R. Taboão da Serra, 29 - Jardim Nayara, Embu das Artes - SP, 05576-100, Brasil']
d74b8b877c5c402db5b21252e8b91716;28-4-2012 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-22.8004273|-47.06974509999998', 'Rua Salomao Mussi, 156 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-773, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;3;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9066841344114078a4fcd58cd743c32e;28-4-2012 01:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.5118072|-47.4452057', 'R. Dr. Moreira Salles, 593 - Vila Assis, Sorocaba - SP, 18025-150, Brasil']
9cc9f6ef5a9d42109741a115a23295ea;28-4-2012 09:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.68751667|-46.80197167', 'R. Avare, 872 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
9cc9f6ef5a9d42109741a115a23295ea;28-4-2012 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.68751667|-46.80197167', 'R. Avare, 872 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
9cc9f6ef5a9d42109741a115a23295ea;28-4-2012 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.68751667|-46.80197167', 'R. Avare, 872 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
9cc9f6ef5a9d42109741a115a23295ea;28-4-2012 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.68751667|-46.80197167', 'R. Avare, 872 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
9cc9f6ef5a9d42109741a115a23295ea;28-4-2012 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.68751667|-46.80197167', 'R. Avare, 872 - Jardim Angela, Embu das Artes - SP, 06824-270, Brasil']
