299c5057855c475288419307506f8318;5-9-2008 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
299c5057855c475288419307506f8318;5-9-2008 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
299c5057855c475288419307506f8318;5-9-2008 02:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
299c5057855c475288419307506f8318;5-9-2008 02:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
299c5057855c475288419307506f8318;5-9-2008 02:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
299c5057855c475288419307506f8318;5-9-2008 02:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.5614818|-46.58193389999997', 'R. Ibitinga, 601 - Vila Bertioga, Sao Paulo - SP, 03186-020, Brasil']
c0f5ee0159d748daba79794f616618fa;5-9-2008 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.66785333|-46.68116500', 'R. Edmundo Lu肻xads de N贸brega Teixeira, 59 - Campo Grande, S茫o Paulo - SP, 04677-030, Brasil']
c0f5ee0159d748daba79794f616618fa;5-9-2008 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.66785333|-46.68116500', 'R. Edmundo Lu肻xads de N贸brega Teixeira, 59 - Campo Grande, S茫o Paulo - SP, 04677-030, Brasil']
c0f5ee0159d748daba79794f616618fa;5-9-2008 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.66785333|-46.68116500', 'R. Edmundo Lu肻xads de N贸brega Teixeira, 59 - Campo Grande, S茫o Paulo - SP, 04677-030, Brasil']
c0f5ee0159d748daba79794f616618fa;5-9-2008 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.66785333|-46.68116500', 'R. Edmundo Lu肻xads de N贸brega Teixeira, 59 - Campo Grande, S茫o Paulo - SP, 04677-030, Brasil']
