05f8693ac3f444f095a210a71b8a8762;15-3-2016 12:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.65778333|-46.67085166999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
05f8693ac3f444f095a210a71b8a8762;15-3-2016 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.65778333|-46.67085166999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
0690fc4a4dcc41d981ec4a9a2cf3cd14;15-3-2016 01:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.542035|-46.54409', 'R. Primicias, 336 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
0690fc4a4dcc41d981ec4a9a2cf3cd14;15-3-2016 01:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.542035|-46.54409', 'R. Primicias, 336 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
0a4213b0105e49388ebd66f1a75758d1;15-3-2016 05:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.4156498|-46.8927312', 'R. da Riqueza, 248 - Vila Poupanca, Santana de Parnaiba - SP, 06525-060, Brasil']
0a4213b0105e49388ebd66f1a75758d1;15-3-2016 05:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.4156498|-46.8927312', 'R. da Riqueza, 248 - Vila Poupanca, Santana de Parnaiba - SP, 06525-060, Brasil']
0a4213b0105e49388ebd66f1a75758d1;15-3-2016 05:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.4156498|-46.8927312', 'R. da Riqueza, 248 - Vila Poupanca, Santana de Parnaiba - SP, 06525-060, Brasil']
0a4213b0105e49388ebd66f1a75758d1;15-3-2016 05:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.4156498|-46.8927312', 'R. da Riqueza, 248 - Vila Poupanca, Santana de Parnaiba - SP, 06525-060, Brasil']
0a4213b0105e49388ebd66f1a75758d1;15-3-2016 05:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.4156498|-46.8927312', 'R. da Riqueza, 248 - Vila Poupanca, Santana de Parnaiba - SP, 06525-060, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;5;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
3be5097212af466ebad470150aff131f;15-3-2016 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.17593333|-46.91020167', 'Av. Pref. Luis Latorre, 4880 - Vila das Hortencias, Jundiai - SP, 13209-430, Brasil']
8c6a7d9186d146dbbd77e0aa0405a2d5;15-3-2016 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;6;['-23.5529854|-46.8163848', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8c6a7d9186d146dbbd77e0aa0405a2d5;15-3-2016 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.5529854|-46.8163848', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8c6a7d9186d146dbbd77e0aa0405a2d5;15-3-2016 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.5529854|-46.8163848', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8c6a7d9186d146dbbd77e0aa0405a2d5;15-3-2016 07:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;21;['-23.5529854|-46.8163848', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
8c6a7d9186d146dbbd77e0aa0405a2d5;15-3-2016 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.5529854|-46.8163848', 'R. Nubia Maria Silva da Costa, 19 - Bandeiras, Osasco - SP, 06160-440, Brasil']
c706eddb4f614d1783304c914270904f;15-3-2016 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.9648091|-46.329234299999996', 'Rua Dr. Tolentino Filgueiras, nÂº41 - Gonzaga, Santos - SP, 11060-470, Brasil']
c706eddb4f614d1783304c914270904f;15-3-2016 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.9648091|-46.329234299999996', 'Rua Dr. Tolentino Filgueiras, nÂº41 - Gonzaga, Santos - SP, 11060-470, Brasil']
c706eddb4f614d1783304c914270904f;15-3-2016 12:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.9648091|-46.329234299999996', 'Rua Dr. Tolentino Filgueiras, nÂº41 - Gonzaga, Santos - SP, 11060-470, Brasil']
c706eddb4f614d1783304c914270904f;15-3-2016 12:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.9648091|-46.329234299999996', 'Rua Dr. Tolentino Filgueiras, nÂº41 - Gonzaga, Santos - SP, 11060-470, Brasil']
c706eddb4f614d1783304c914270904f;15-3-2016 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.9648091|-46.329234299999996', 'Rua Dr. Tolentino Filgueiras, nÂº41 - Gonzaga, Santos - SP, 11060-470, Brasil']
